view	1.1850967453424943
envy	2.85410352630107
successful	2.1551335219650514
wars	1.8840667496785133
day	1.7588766909928844
martial	1.433597689730291
train	1.0617118368028162
big	2.2898320958625074
ilion	1.3627418324667973
right	1.0808047787118384
prosperous	3.030194785356751
signal	2.009005486286813
thunder	1.1437040601842694
rolling	1.812710841142845
shook	1.5988310211977639
firmament	2.72916478969277
encouraged	2.428134794028789
hence	1.3535011757318847
maintain	1.9162514330499145
glorious	1.3269034072380899
strife	1.85410352630107
till	1.7316838591446282
every	1.1408930828504409
soldier	2.0524711800679034
grasp	1.9694969450031394
phrygian	1.85410352630107
wife	1.85410352630107
till	1.7316838591446282
woes	1.6780122672453888
full	1.2308542359031696
revenged	2.2520435349731076
appear	1.234314768012676
troys	3.030194785356751
proud	1.2743199296842598
matrons	2.2172814287138958
render	2.2172814287138958
tear	2.8036117106128793
tear	2.8036117106128793
before	1.0152544355638147
day	1.7588766909928844
any	1.1493811930759599
invite	2.3312247810207323
troops	1.3535011757318847
base	2.1007758596424586
inglorious	1.8260748027008264
flight	1.4281347940287887
