romances	3.3312247810207323
embellishment	3.030194785356751
poem	2.984751380566954
another	1.707975490622832
patch	2.1850967453424945
poem	2.984751380566954
itself	1.8688267831217764
such	2.009777840183962
materials	2.85410352630107
what	1.5051711421053202
consistency	2.4861267410064753
style	2.1271047983648077
execution	3.3312247810207323
hoped	2.553073530637089
such	2.009777840183962
attempt	1.9510135393091264
rather	1.988802100198526
what	1.5051711421053202
bad	1.8688267831217764
taste	1.9510135393091264
tedium	3.3312247810207323
will	1.0808047787118384
infallible	3.3312247810207323
result	2.2898320958625074
blending	3.3312247810207323
popular	2.3312247810207323
legends	2.85410352630107
free	1.812710841142845
songs	2.3312247810207323
bards	2.72916478969277
features	2.553073530637089
perfectly	3.3312247810207323
consistent	2.553073530637089
poetical	2.2520435349731076
originality	3.3312247810207323
fact	1.8260748027008264
most	1.0759522759174263
original	1.9694969450031394
writer	1.988802100198526
still	1.129827656700281
drawing	2.553073530637089
upon	1.314191441721952
outward	2.72916478969277
thoughts	1.9332847723486948
kind	1.2484394107042824
sec	1.2413196695813344
