wounded	1.6322547766847135
wound	1.0640530526177185
neither	2.2898320958625074
side	1.0090054862868132
fail	2.0759522759174263
every	1.1408930828504409
equal	1.4174109286370158
strength	1.4069454949588507
rail	1.988802100198526
women	2.553073530637089
alone	1.4227397621420828
streets	2.6322547766847135
they	1.329413600931703
jar	2.72916478969277
perhaps	1.6410287009922186
excel	2.009005486286813
this	1.1061470612741775
wordy	3.3312247810207323
they	1.329413600931703
crowd	1.6410287009922186
vent	1.2898320958625074
anger	1.4069454949588507
impotent	2.3769822715814075
loud	1.0280287236002434
cease	1.6152214373859333
business	2.6322547766847135
question	2.009005486286813
prove	1.4121466886446585
insults	2.6322547766847135
hast	1.1820056683653526
receive	1.4679019209002766
this	1.1061470612741775
answer	1.8840667496785133
tis	1.0857121132065826
flying	1.659126923085015
spear	1.152247833727563
spoke	1.1353251286114987
javelin	1.3312247810207325
flung	2.2520435349731076
fix	1.314191441721952
