musing	2.85410352630107
eyes	1.9895300943444059
oer	2.85410352630107
dead	2.238074353233549
unheard	2.72916478969277
replies	1.659126923085015
die	1.1217097664781015
jove	1.5498445605068902
ordain	1.9694969450031394
follow	1.2937982830801087
said	1.0280287236002434
slain	1.1381001826662709
forcing	3.3312247810207323
backward	2.3312247810207323
gaping	2.4861267410064753
wound	1.0640530526177185
reeking	2.0759522759174263
javelin	1.3312247810207325
cast	1.4861267410064756
ground	1.068773691290303
thronging	2.6322547766847135
greeks	1.0593831744842335
behold	1.4561635176290324
wondering	2.1271047983648077
eyes	1.9895300943444059
manly	1.6780122672453888
beauty	1.8840667496785133
superior	1.623654604922796
size	2.4861267410064753
ignobler	3.3312247810207323
dead	2.238074353233549
deface	2.72916478969277
wounds	1.659126923085015
ungenerous	2.72916478969277
taunts	3.030194785356751
disgrace	1.9694969450031394
changed	2.85410352630107
jove	1.5498445605068902
