tread	2.3312247810207323
down	1.3867421088705638
whole	1.2705269406671207
ranks	1.5388330915224786
crush	2.2520435349731076
heroes	1.2413196695813344
souls	2.009005486286813
hoofs	2.72916478969277
oer	5.70820705260214
dead	1.1190371766167746
fly	1.1882099807666373
black	1.3967263297771648
bloody	1.72916478969277
drops	1.9510135393091264
smoking	1.988802100198526
chariot	1.2448649503459843
dye	2.0524711800679034
spiky	3.3312247810207323
wheels	1.988802100198526
heaps	1.6069489114199433
carnage	2.2898320958625074
tore	1.3535011757318847
thick	1.3580969274210337
groaning	2.009005486286813
axles	2.72916478969277
gore	1.4121466886446585
oer	5.70820705260214
scene	1.4861267410064756
death	1.0547629768474882
stood	1.1882099807666373
grim	1.988802100198526
dust	1.266766791793814
horrible	2.6322547766847135
blood	1.0547629768474882
still	2.259655313400562
insatiate	2.3769822715814075
still	2.259655313400562
flame	1.224014811372864
such	1.004888920091981
lust	1.305918915755962
fame	1.1437040601842694
illustration	1.5183114243778768
centaur	2.6322547766847135
