when	1.462683417894089
bold	1.0783717500408392
rebellion	2.85410352630107
shook	1.5988310211977639
realms	1.7749222802534452
above	1.2937982830801087
undaunted	2.3769822715814075
guard	1.2705269406671207
when	1.462683417894089
bright	1.3580969274210337
partner	2.2898320958625074
awful	1.7401601739942332
reign	1.3967263297771648
warlike	1.8840667496785133
maid	1.4561635176290324
monarch	1.314191441721952
mad	1.348953547981164
ambition	2.85410352630107
driven	1.9332847723486948
durst	2.2898320958625074
threat	1.7184409243009968
chains	2.4861267410064753
omnipotence	2.553073530637089
thee	1.1137408368068262
monster	2.2172814287138958
titan	2.553073530637089
came	1.3627418324667973
whom	1.1007758596424584
briareus	2.85410352630107
?geon	3.3312247810207323
name	1.1945042138643256
wondering	2.1271047983648077
skies	1.1551335219650511
enormous	2.0524711800679034
along	1.259342773714607
shakes	1.5988310211977639
solid	1.9510135393091264
earth	1.2073731400536467
strong	1.2630389192745708
throne	1.6069489114199433
