my	2.8958816660064697
soul	1.1111166929806773
keep	1.8688267831217764
utter	2.0524711800679034
tear	1.4018058553064396
never	3.181724183052977
never	3.181724183052977
could	1.3721833886996389
lost	1.3535011757318847
my	2.8958816660064697
heart	2.181351065476265
oft	1.0547629768474882
repeated	2.4861267410064753
weeping	4.104942360135807
maids	2.1850967453424945
makes	1.9162514330499145
moan	2.4861267410064753
weeping	4.104942360135807
handmaids	2.6322547766847135
echo	1.9162514330499145
groan	3.077666183044957
groan	3.077666183044957
mournful	1.8840667496785133
mother	1.473892284589464
next	1.2630389192745708
sustains	2.4861267410064753
thou	1.2507221374736261
best	1.3399987053282376
dearest	2.2898320958625074
my	2.8958816660064697
heart	2.181351065476265
my	2.8958816660064697
thou	1.2507221374736261
most	1.0759522759174263
approved	2.2898320958625074
immortals	2.1271047983648077
death	1.0547629768474882
beloved	2.009005486286813
my	2.8958816660064697
sons	1.259342773714607
barbarous	2.3312247810207323
bands	1.473892284589464
bound	1.1913456946194958
sold	1.9162514330499145
foreign	2.1271047983648077
lands	2.0524711800679034
