such	2.009777840183962
wild	1.7514411844039222
terror	1.687772104534545
mingled	1.7997458639784774
cry	1.9162514330499145
within	1.7871567366704568
without	1.5530735306370889
trench	1.8260748027008264
bright	1.3580969274210337
heaps	1.6069489114199433
armour	3.2820574019844373
lay	1.0617118368028162
such	2.009777840183962
horror	1.7514411844039222
still	2.259655313400562
proceeds	2.3769822715814075
work	1.3721833886996389
death	2.1095259536949764
still	2.259655313400562
battle	1.1668719252362953
bleeds	2.0759522759174263
illustration	1.5183114243778768
vulcan	5.18749436907831
antique	5.106147061274178
gem	4.1519045518348525
vulcan	5.18749436907831
antique	5.106147061274178
gem	4.1519045518348525
book	1.5530735306370889
xviii	2.85410352630107
argument	1.8998610168617451
grief	1.4447340558482504
achilles	1.6910067090783047
new	1.1976858726505148
armour	3.2820574019844373
made	1.479966432301657
vulcan	5.18749436907831
news	2.030194785356751
death	2.1095259536949764
patroclus	1.224014811372864
brought	2.0524711800679034
achilles	1.6910067090783047
antilochus	2.0524711800679034
