wash	2.1271047983648077
off	1.152247833727563
sounding	1.6069489114199433
tides	2.1551335219650514
virgil	1.5988310211977639
vii	2.030194785356751
protesilaus	2.85410352630107
was	1.37554420906909
fell	1.2484394107042824
slain	1.1381001826662709
leaped	3.3312247810207323
vessel	1.7514411844039222
shore	1.0570669317570525
was	1.37554420906909
buried	2.6322547766847135
chersonese	3.3312247810207323
near	1.4121466886446585
city	1.6780122672453888
plagusa	3.3312247810207323
hygin	2.85410352630107
fab	2.1007758596424586
ciii	3.3312247810207323
tzetz	3.3312247810207323
lycophr	3.030194785356751
most	1.0759522759174263
elegant	2.85410352630107
tribute	2.009005486286813
memory	2.1850967453424945
preface	2.6322547766847135
heroica	3.3312247810207323
philostratus	3.3312247810207323
best	1.3399987053282376
beloved	2.009005486286813
follow	1.2937982830801087
