had	1.5969408040564694
sunk	1.72916478969277
heart	2.181351065476265
terror	1.687772104534545
dismay	2.1551335219650514
oh	3.0637684631343016
ajax	2.3701934906849886
oh	3.0637684631343016
haste	1.3867421088705638
patroclus	1.224014811372864
loved	1.479966432301657
remains	1.7184409243009968
defend	1.6069489114199433
body	1.492375690283477
restore	1.6977563254411459
demands	1.85410352630107
care	1.013161446057971
alas	1.8398630871864596
naked	2.1551335219650514
despoiled	3.3312247810207323
hector	1.5644430379898893
glories	1.7630230569537373
dazzling	2.4861267410064753
prize	1.3018410033355228
said	1.0280287236002434
heart	2.181351065476265
raging	1.7514411844039222
pair	1.623654604922796
pierced	1.4619930612897563
thick	1.3580969274210337
battle	1.1668719252362953
provoke	1.9332847723486948
already	1.7749222802534452
had	1.5969408040564694
stern	1.2898320958625074
hector	1.5644430379898893
seized	1.7871567366704568
unhappy	1.659126923085015
dead	1.1190371766167746
soon	1.5318842315671508
ajax	2.3701934906849886
