shield	1.1728622889254827
ringing	2.1551335219650514
storm	1.6069489114199433
sustains	2.4861267410064753
impervious	2.6322547766847135
remains	1.7184409243009968
care	1.013161446057971
preserved	2.2898320958625074
hostile	1.575349925348241
youth	1.1882099807666373
joy	1.2781463375373128
glorious	1.3269034072380899
intrepid	2.6322547766847135
fought	1.9332847723486948
faced	2.6322547766847135
every	2.2817861657008818
foe	1.0280287236002434
every	2.2817861657008818
danger	1.659126923085015
sought	1.72916478969277
winged	1.9510135393091264
lance	1.2413196695813344
resistless	2.0759522759174263
wind	1.3312247810207325
obeys	2.2898320958625074
motion	2.0524711800679034
masters	3.030194785356751
mind	1.224014811372864
restless	2.6322547766847135
flies	1.2274210600647755
impatient	2.009005486286813
free	1.812710841142845
meditates	2.2898320958625074
distant	1.583036754014532
enemy	2.3312247810207323
asius	2.1007758596424586
adamas	3.3312247810207323
drew	1.505149978319906
near	1.4121466886446585
struck	1.7401601739942332
target	2.72916478969277
