cast	1.4861267410064756
blaze	1.6069489114199433
both	1.4861267410064756
hosts	1.5530735306370889
unhappy	1.659126923085015
glories	1.7630230569537373
fate	1.8735462003890322
was	1.37554420906909
near	1.4121466886446585
due	1.5388330915224786
stern	1.2898320958625074
pallas	1.4679019209002766
pelides	1.7401601739942332
spear	1.152247833727563
yet	1.812686288779331
death	1.0547629768474882
was	1.37554420906909
pay	1.7871567366704568
gave	1.4018058553064396
fate	1.8735462003890322
honours	1.5116808454788637
fire	1.0783717500408392
fame	1.1437040601842694
breast	1.0711533930356576
burn	1.3917055284021138
foe	1.0280287236002434
single	1.7871567366704568
every	1.1408930828504409
prize	1.3018410033355228
still	1.129827656700281
closest	3.3312247810207323
ranks	1.5388330915224786
thickest	2.2898320958625074
points	2.1271047983648077
ardour	1.8688267831217764
exerts	3.030194785356751
grecian	1.0479235523171828
phalanx	2.553073530637089
moveless	3.3312247810207323
tower	1.348953547981164
sides	1.85410352630107
yet	1.812686288779331
resists	2.6322547766847135
