opprobrious	3.030194785356751
thus	1.1848884450727266
impatient	2.009005486286813
reproved	2.85410352630107
paris	2.959932864603314
slave	1.8688267831217764
womankind	3.030194785356751
smooth	2.2520435349731076
face	1.3721833886996389
fraudulent	3.3312247810207323
mind	1.224014811372864
where	1.8225380650619492
deiphobus	2.1007758596424586
where	1.8225380650619492
asius	2.1007758596424586
gone	2.1551335219650514
godlike	1.4861267410064756
father	1.1820056683653526
intrepid	2.6322547766847135
helenus	2.3769822715814075
dispensing	3.030194785356751
fate	1.8735462003890322
othryoneus	2.85410352630107
late	1.1353251286114987
black	1.3967263297771648
fate	1.8735462003890322
hangs	2.1271047983648077
oer	2.85410352630107
thee	1.1137408368068262
avenging	2.1007758596424586
imperial	1.9332847723486948
foundations	2.428134794028789
nods	2.428134794028789
ruin	1.583036754014532
shalt	2.1551335219650514
devouring	2.72916478969277
vengeance	1.583036754014532
swallow	2.85410352630107
paris	2.959932864603314
thus	1.1848884450727266
