brawny	2.3769822715814075
bull	3.737653566243553
bull	3.737653566243553
impetuous	1.85410352630107
spring	1.3674369536751771
darts	1.6780122672453888
moment	1.8688267831217764
fatal	1.5908620915264886
blow	1.5458949460099654
hath	2.6322547766847135
struck	1.7401601739942332
unable	2.3769822715814075
proceed	1.8398630871864596
plunges	2.85410352630107
either	1.6069489114199433
side	1.0090054862868132
dante	2.85410352630107
hell	1.6684669493391584
xii	2.2898320958625074
connected	2.6322547766847135
earlier	2.4861267410064753
last	1.1085083098731492
book	1.5530735306370889
regular	2.2520435349731076
narrative	2.428134794028789
being	1.7749222802534452
interrupted	3.030194785356751
message	2.2898320958625074
antilochus	2.0524711800679034
lamentations	2.72916478969277
far	1.068773691290303
deep	1.2073731400536467
oceanus	3.3312247810207323
hears	2.0524711800679034
