song	1.988802100198526
toward	2.030194785356751
shore	1.0570669317570525
dead	2.238074353233549
ilion	1.3627418324667973
fell	1.2484394107042824
soul	1.1111166929806773
thought	1.3721833886996389
vengeance	1.583036754014532
bred	2.0524711800679034
unworthy	2.2898320958625074
himself	1.3917055284021138
dead	2.238074353233549
nervous	2.4861267410064753
ancles	3.3312247810207323
bored	2.85410352630107
feet	1.6410287009922186
bound	1.1913456946194958
thongs	2.85410352630107
inserted	2.553073530637089
double	1.8688267831217764
wound	1.0640530526177185
behind	1.492375690283477
rolling	1.812710841142845
wain	1.8840667496785133
graceful	1.8998610168617451
along	1.259342773714607
proud	1.2743199296842598
insulting	2.1850967453424945
victor	1.3917055284021138
stood	1.1882099807666373
bore	1.3721833886996389
aloft	2.1551335219650514
distilling	3.030194785356751
blood	1.0547629768474882
smites	3.3312247810207323
steeds	1.2274210600647755
rapid	1.7630230569537373
chariot	1.2448649503459843
