vain	3.008535532745984
youth	1.1882099807666373
vain	3.008535532745984
beauty	1.8840667496785133
pleads	3.030194785356751
vain	3.008535532745984
begs	2.85410352630107
thee	1.1137408368068262
suppliants	3.3312247810207323
moan	2.4861267410064753
spare	1.8688267831217764
form	1.0570669317570525
unhappy	1.659126923085015
boy	2.0759522759174263
prayer	1.6152214373859333
moving	1.9510135393091264
eer	1.4174109286370158
bent	1.7630230569537373
fierce	1.1163809329730345
inexorable	2.6322547766847135
heart	1.0906755327381326
trembled	2.0759522759174263
knees	1.8688267831217764
cried	1.812710841142845
ruthless	2.553073530637089
falchion	1.9162514330499145
oped	2.3769822715814075
tender	1.72916478969277
side	1.0090054862868132
panting	1.7514411844039222
liver	2.3312247810207323
pours	1.6977563254411459
flood	1.4861267410064756
gore	1.4121466886446585
drowns	3.030194785356751
bosom	1.5988310211977639
pants	2.428134794028789
mulius	3.030194785356751
drove	1.7184409243009968
impetuous	1.85410352630107
spear	1.152247833727563
warrior	1.068773691290303
falls	1.5530735306370889
