general	1.479966432301657
reflections	2.85410352630107
thoughts	1.9332847723486948
which	1.5792910741483028
equally	2.72916478969277
just	1.2172814287138956
any	1.1493811930759599
persons	4.579664191725015
mouth	2.2898320958625074
upon	1.314191441721952
same	1.3674369536751771
occasion	1.8998610168617451
many	2.8454795242841655
persons	4.579664191725015
apparent	2.72916478969277
characters	2.4861267410064753
many	2.8454795242841655
speeches	2.2898320958625074
escape	2.3312247810207323
being	1.7749222802534452
applied	2.553073530637089
judged	3.030194785356751
rule	1.5603727693785883
propriety	3.030194785356751
oftener	3.030194785356751
think	1.5908620915264886
author	1.5318842315671508
himself	1.3917055284021138
when	1.462683417894089
virgil	3.1976620423955278
than	1.1437040601842694
when	1.462683417894089
engaged	2.0524711800679034
homer	2.2817861657008818
which	1.5792910741483028
effects	2.72916478969277
colder	3.3312247810207323
invention	2.030194785356751
interests	3.030194785356751
action	1.6684669493391584
described	2.009005486286813
homer	2.2817861657008818
makes	1.9162514330499145
hearers	2.72916478969277
virgil	3.1976620423955278
leaves	2.1007758596424586
readers	2.3312247810207323
next	1.2630389192745708
plac	1.259342773714607
