fleet	1.3535011757318847
winds	1.72916478969277
golden	2.824293377289317
manes	2.2898320958625074
refulgent	1.7749222802534452
arms	1.4714571183903167
mighty	1.1758887435556706
limbs	1.72916478969277
infold	2.6322547766847135
immortal	1.314191441721952
arms	1.4714571183903167
adamant	2.6322547766847135
gold	1.1945042138643256
mounts	2.009005486286813
golden	2.824293377289317
scourge	2.2520435349731076
applies	2.553073530637089
sits	2.4861267410064753
superior	1.623654604922796
chariot	1.2448649503459843
flies	1.2274210600647755
whirling	2.2898320958625074
wheels	1.988802100198526
glassy	3.3312247810207323
surface	2.2520435349731076
sweep	1.9510135393091264
enormous	2.0524711800679034
monsters	3.030194785356751
rolling	1.812710841142845
oer	2.85410352630107
deep	1.2073731400536467
gambol	3.3312247810207323
around	1.1353251286114987
watery	1.7749222802534452
heavy	2.009005486286813
whales	3.3312247810207323
awkward	2.6322547766847135
measures	2.2172814287138958
play	1.7184409243009968
sea	1.0881867323344379
subsiding	3.030194785356751
spreads	1.9694969450031394
level	1.9510135393091264
exults	2.85410352630107
owns	1.8840667496785133
monarch	1.314191441721952
parting	2.2520435349731076
waves	1.7184409243009968
