haughty	1.812710841142845
dares	3.5994917279569547
lists	2.4861267410064753
appears	1.659126923085015
walking	3.3312247810207323
strides	2.3312247810207323
head	1.9895300943444059
erected	3.3312247810207323
bears	1.7514411844039222
nervous	2.4861267410064753
arms	1.4714571183903167
weighty	2.009005486286813
gauntlet	2.85410352630107
wield	1.8688267831217764
loud	1.0280287236002434
applauses	2.553073530637089
echo	1.9162514330499145
such	2.009777840183962
dares	3.5994917279569547
such	2.009777840183962
strode	2.428134794028789
along	1.259342773714607
drew	1.505149978319906
wonder	1.7401601739942332
gazing	2.3312247810207323
throng	1.6410287009922186
brawny	2.3769822715814075
breast	1.0711533930356576
ample	1.3769822715814075
chest	2.2898320958625074
shows	2.1007758596424586
lifted	1.8688267831217764
arms	1.4714571183903167
around	1.1353251286114987
head	1.9895300943444059
throws	2.428134794028789
deals	3.030194785356751
whistling	2.6322547766847135
empty	2.030194785356751
blows	2.1271047983648077
