sounding	1.6069489114199433
hinges	2.553073530637089
clouds	1.583036754014532
divide	1.659126923085015
prone	2.009005486286813
down	1.3867421088705638
steep	1.9510135393091264
their	1.0392995503002782
course	1.0857121132065826
they	1.329413600931703
guide	1.7184409243009968
incensed	2.1271047983648077
idas	2.85410352630107
top	1.473892284589464
thus	1.1848884450727266
maid	1.4561635176290324
illustration	1.5183114243778768
juno	2.997431736628992
minerva	3.1207455387571765
going	5.70820705260214
assist	3.1976620423955278
greeks	2.118766348968467
juno	2.997431736628992
minerva	3.1207455387571765
going	5.70820705260214
assist	3.1976620423955278
greeks	2.118766348968467
thaumantia	3.3312247810207323
mount	1.2556778196282017
winds	1.72916478969277
stop	1.6684669493391584
their	1.0392995503002782
against	1.492375690283477
highest	2.4861267410064753
wage	2.1271047983648077
furious	1.5458949460099654
they	1.329413600931703
dare	1.433597689730291
vain	1.0028451775819947
debate	1.812710841142845
thus	1.1848884450727266
spoke	1.1353251286114987
speak	1.6410287009922186
