should	1.1163809329730345
taken	1.8688267831217764
express	1.72916478969277
plainness	3.030194785356751
moral	2.6322547766847135
sentences	2.6322547766847135
proverbial	3.030194785356751
speeches	2.2898320958625074
which	2.368936611222454
numerous	1.8688267831217764
poet	1.3535011757318847
they	1.329413600931703
something	2.1850967453424945
venerable	2.1007758596424586
may	1.0258734115741086
say	1.4121466886446585
oracular	3.030194785356751
unadorned	3.3312247810207323
gravity	3.030194785356751
shortness	2.85410352630107
which	2.368936611222454
they	1.329413600931703
delivered	3.030194785356751
grace	1.1976858726505148
which	2.368936611222454
would	1.3399987053282376
utterly	2.6322547766847135
lost	1.3535011757318847
endeavouring	2.85410352630107
give	1.0215946135948337
them	1.0258734115741086
call	1.0547629768474882
more	1.6741403740045793
ingenious	2.72916478969277
more	1.6741403740045793
modern	2.030194785356751
paraphrase	2.72916478969277
perhaps	1.6410287009922186
mixture	3.030194785356751
graecisms	3.3312247810207323
words	1.3269034072380899
after	1.575349925348241
manner	1.7997458639784774
milton	2.2520435349731076
done	1.6977563254411459
without	1.5530735306370889
much	1.4174109286370158
