unresolved	3.3312247810207323
son	1.3072356566004786
tydeus	1.9694969450031394
stands	1.3721833886996389
pallas	1.4679019209002766
appears	1.659126923085015
commands	1.6684669493391584
enough	2.2172814287138958
son	1.3072356566004786
further	1.8688267831217764
slaughter	1.3444530467544875
cease	1.6152214373859333
regard	1.8688267831217764
safety	1.988802100198526
depart	2.1551335219650514
peace	1.6069489114199433
haste	2.7734842177411276
ships	1.2743199296842598
gotten	2.4861267410064753
spoils	1.7401601739942332
enjoy	1.988802100198526
tempt	1.707975490622832
far	1.068773691290303
hostile	1.575349925348241
voice	1.3674369536751771
divine	1.1850967453424943
martial	1.433597689730291
maid	1.4561635176290324
haste	2.7734842177411276
mounted	3.3312247810207323
word	1.0389687096642564
coursers	1.3769822715814075
fly	1.1882099807666373
before	1.0152544355638147
ulysses	1.3226246092588148
bow	1.2413196695813344
swift	1.129827656700281
wind	1.3312247810207325
white	1.6684669493391584
unobserved	2.72916478969277
wat	1.2556778196282017
