whence	6.090584356070253
rose	1.439130178330252
pirithous	2.72916478969277
fame	1.1437040601842694
not	2.2268312611687313
fair	2.2930667004062673
danae	3.3312247810207323
felt	3.6797261743729193
shower	1.7997458639784774
gold	1.1945042138643256
stream	1.4447340558482504
into	1.4121466886446585
life	1.3100354819507942
whence	6.090584356070253
perseus	3.030194785356751
brave	1.0323717046110257
bold	1.0783717500408392
not	2.2268312611687313
thus	1.77733266760909
either	1.6069489114199433
theban	2.428134794028789
dame	1.5530735306370889
bacchus	2.3769822715814075
alcides	2.2898320958625074
came	1.3627418324667973
nor	1.5450324209751334
phoenix	2.1007758596424586
daughter	1.6322547766847135
beautiful	2.4861267410064753
young	1.5530735306370889
whence	6.090584356070253
godlike	1.4861267410064756
rhadamanth	3.3312247810207323
minos	2.85410352630107
sprung	1.6780122672453888
not	2.2268312611687313
thus	1.77733266760909
fair	2.2930667004062673
face	1.3721833886996389
nor	1.5450324209751334
comelier	3.3312247810207323
ceres	2.3769822715814075
majestic	1.988802100198526
grace	1.1976858726505148
not	2.2268312611687313
thus	1.77733266760909
thyself	2.2898320958625074
felt	3.6797261743729193
desire	1.8998610168617451
veins	2.553073530637089
receive	1.4679019209002766
pleasing	1.9694969450031394
fire	1.0783717500408392
