ithaca	5.45832957938554
here	1.150699850696482
melesigenes	6.993674343062197
already	1.7749222802534452
suffered	2.85410352630107
became	7.659220591911266
much	1.4174109286370158
worse	2.553073530637089
mentes	2.85410352630107
was	1.37554420906909
about	1.9162514330499145
leave	1.575349925348241
leucadia	3.030194785356751
left	1.314191441721952
medical	3.030194785356751
superintendence	3.3312247810207323
named	2.3312247810207323
mentor	2.72916478969277
alcinor	3.3312247810207323
hospitable	2.428134794028789
intelligent	3.3312247810207323
melesigenes	6.993674343062197
rapidly	3.3312247810207323
became	7.659220591911266
acquainted	2.72916478969277
legends	2.85410352630107
respecting	2.3769822715814075
ulysses	1.3226246092588148
afterwards	2.553073530637089
formed	2.0524711800679034
subject	1.7630230569537373
odyssey	1.9332847723486948
inhabitants	2.553073530637089
ithaca	5.45832957938554
assert	2.2520435349731076
was	1.37554420906909
here	1.150699850696482
melesigenes	6.993674343062197
became	7.659220591911266
blind	2.009005486286813
colophomans	3.3312247810207323
make	1.3444530467544875
