fierce	1.1163809329730345
fathers	2.1850967453424945
reign	1.3967263297771648
exiled	3.030194785356751
brother	1.3627418324667973
slain	1.1381001826662709
rule	1.5603727693785883
phthians	3.030194785356751
their	1.0392995503002782
employ	1.4679019209002766
boeotians	2.85410352630107
shores	1.7630230569537373
side	2.0180109725736264
side	2.0180109725736264
unwearied	2.4861267410064753
care	1.013161446057971
ajax	1.1850967453424943
laboured	2.72916478969277
through	1.6494394972317206
two	1.2556778196282017
lordly	2.6322547766847135
bulls	2.4861267410064753
equal	1.4174109286370158
toil	1.3867421088705638
bright	1.3580969274210337
ploughshare	2.85410352630107
through	1.6494394972317206
fallow	3.3312247810207323
soil	2.0759522759174263
yoke	2.009005486286813
stubborn	2.2898320958625074
earth	1.2073731400536467
tear	1.4018058553064396
trace	2.0524711800679034
large	1.505149978319906
furrows	2.85410352630107
shining	1.5183114243778768
share	1.492375690283477
oer	2.85410352630107
their	1.0392995503002782
huge	1.9162514330499145
lim	1.4018058553064396
