nine	1.8260748027008264
nights	2.428134794028789
dusky	2.1850967453424945
pyres	3.030194785356751
shot	1.8398630871864596
dismal	2.72916478969277
glare	2.4861267410064753
tenth	2.2898320958625074
revolving	2.2898320958625074
run	1.2448649503459843
inspired	2.1007758596424586
juno	1.498715868314496
thetis	1.6684669493391584
godlike	1.4861267410064756
convened	2.6322547766847135
council	1.5530735306370889
grecian	1.0479235523171828
train	1.0617118368028162
much	1.4174109286370158
goddess	1.2820067583505508
heroes	1.2413196695813344
slain	1.1381001826662709
assembly	2.3769822715814075
seated	2.85410352630107
rising	1.433597689730291
oer	2.85410352630107
why	1.707975490622832
leave	1.575349925348241
fatal	1.5908620915264886
shore	1.0570669317570525
measure	1.8398630871864596
back	1.4619930612897563
seas	1.687772104534545
before	1.0152544355638147
plague	2.2898320958625074
destroying	2.72916478969277
whom	1.1007758596424584
sword	1.5318842315671508
would	1.3399987053282376
spare	1.8688267831217764
