permit	2.1551335219650514
them	1.0258734115741086
then	1.1105008997827266
enter	1.6977563254411459
let	3.4933715371469605
fatal	1.5908620915264886
prophecy	3.3312247810207323
true	2.030194785356751
what	1.5051711421053202
tremble	1.5458949460099654
think	1.5908620915264886
ensue	2.6322547766847135
whatever	1.9510135393091264
our	1.0241717056081634
let	3.4933715371469605
try	1.1580385126084585
what	1.5051711421053202
thought	1.3721833886996389
reason	1.8398630871864596
supply	2.3769822715814075
let	3.4933715371469605
counsel	1.5250448070368452
our	1.0241717056081634
guard	1.2705269406671207
depend	2.2520435349731076
town	1.5458949460099654
gates	1.6152214373859333
bulwarks	2.2520435349731076
shall	1.5893326768984046
defend	1.6069489114199433
when	1.462683417894089
morning	1.988802100198526
dawns	3.030194785356751
our	1.0241717056081634
powers	1.3226246092588148
shall	1.5893326768984046
line	1.2743199296842598
lofty	1.5183114243778768
towers	1.6152214373859333
let	3.4933715371469605
fierce	1.1163809329730345
then	1.1105008997827266
when	1.462683417894089
fury	1.2484394107042824
calls	1.5116808454788637
vent	1.2898320958625074
mad	1.348953547981164
vengeance	1.583036754014532
our	1.0241717056081634
rocky	2.2172814287138958
walls	1.3355895864231826
fetch	2.72916478969277
thousand	1.8998610168617451
