loud	1.0280287236002434
flash	1.8998610168617451
waters	1.8998610168617451
rushing	1.72916478969277
thick	1.3580969274210337
foliage	3.3312247810207323
large	1.505149978319906
trunk	2.553073530637089
bridged	3.3312247810207323
flood	1.4861267410064756
across	2.428134794028789
weight	1.649983543645145
raised	1.6684669493391584
upon	1.314191441721952
channel	2.6322547766847135
land	1.3535011757318847
wild	1.7514411844039222
waves	1.7184409243009968
murmur	1.9510135393091264
rose	1.439130178330252
pursues	2.1007758596424586
huger	3.3312247810207323
billow	2.030194785356751
throws	2.428134794028789
bursts	2.2898320958625074
bank	1.988802100198526
ambitious	2.85410352630107
destroy	1.7514411844039222
fury	1.2484394107042824
warlike	1.8840667496785133
eagle	2.3312247810207323
speeds	2.3769822715814075
pace	1.5908620915264886
swiftest	2.553073530637089
strongest	2.2898320958625074
aerial	2.2520435349731076
