treasure	1.9162514330499145
worthy	3.7681334993570266
worthy	3.7681334993570266
grant	1.7871567366704568
this	1.6592205919112661
monarchs	2.85410352630107
claim	1.4504111887399411
this	1.6592205919112661
shall	2.383999015347607
seize	1.5530735306370889
captive	1.7630230569537373
dame	1.5530735306370889
mighty	1.1758887435556706
ajax	1.1850967453424943
shall	2.383999015347607
prize	1.3018410033355228
resign	1.6977563254411459
ulysses	1.3226246092588148
spoils	1.7401601739942332
mine	1.1820056683653526
suffers	2.85410352630107
loudly	2.553073530637089
may	2.051746823148217
complain	2.1271047983648077
rage	1.8225380650619492
may	2.051746823148217
shall	2.383999015347607
rage	1.8225380650619492
vain	1.0028451775819947
this	1.6592205919112661
time	1.0759522759174263
remains	1.7184409243009968
launch	2.2172814287138958
bark	2.1551335219650514
plough	2.1007758596424586
watery	1.7749222802534452
plains	1.707975490622832
waft	2.4861267410064753
sacrifice	1.7997458639784774
shores	1.7630230569537373
chosen	2.0759522759174263
pilots	3.3312247810207323
labouring	2.0759522759174263
oars	1.7871567366704568
soon	1.5318842315671508
