prudent	2.1271047983648077
steward	3.3312247810207323
lives	2.009005486286813
managing	3.030194785356751
riches	2.2172814287138958
nature	3.62542168228569
whatever	1.9510135393091264
praises	2.6322547766847135
may	2.051746823148217
given	1.5250448070368452
works	1.8840667496785133
judgment	2.1007758596424586
not	1.1134156305843657
single	1.7871567366704568
beauty	1.8840667496785133
them	1.0258734115741086
which	1.5792910741483028
invention	2.030194785356751
must	1.213953485364968
not	1.1134156305843657
contribute	2.85410352630107
most	1.0759522759174263
regular	2.2520435349731076
gardens	3.030194785356751
only	1.266766791793814
reduce	3.030194785356751
beauties	2.3769822715814075
nature	3.62542168228569
more	1.6741403740045793
regularity	3.030194785356751
such	1.004888920091981
figure	2.009005486286813
which	1.5792910741483028
common	3.2820574019844373
may	2.051746823148217
better	1.85410352630107
take	1.2041199826559248
therefore	2.3769822715814075
more	1.6741403740045793
entertained	3.3312247810207323
perhaps	1.6410287009922186
reason	1.8398630871864596
why	1.707975490622832
common	3.2820574019844373
critics	2.2172814287138958
inclined	2.6322547766847135
prefer	2.1551335219650514
judicious	2.6322547766847135
methodical	3.3312247810207323
genius	2.2172814287138958
