well	1.0345595907592013
may	1.0258734115741086
deem	1.988802100198526
wondrous	2.2172814287138958
birth	1.72916478969277
frantic	2.1007758596424586
diomed	1.72916478969277
command	1.2378030958584973
against	1.492375690283477
immortals	2.1271047983648077
lifts	1.9694969450031394
raging	1.7514411844039222
heavenly	1.4561635176290324
venus	1.72916478969277
fury	1.2484394107042824
found	1.2378030958584973
next	1.2630389192745708
encountering	2.85410352630107
dared	2.3312247810207323
wound	1.0640530526177185
fled	1.5908620915264886
mortal	1.0110784949096785
madness	2.3312247810207323
scarce	1.5988310211977639
saved	2.2520435349731076
flight	1.4281347940287887
else	1.9332847723486948
hadst	2.6322547766847135
seen	1.5988310211977639
sink	1.583036754014532
yonder	2.009005486286813
heaving	2.2898320958625074
loads	2.6322547766847135
slain	1.1381001826662709
pierced	1.4619930612897563
grecian	1.0479235523171828
darts	1.6780122672453888
ages	1.5908620915264886
pain	1.575349925348241
though	1.0008110076715415
fated	2.0759522759174263
die	1.1217097664781015
