extraordinary	3.030194785356751
memory	4.370193490684989
far	1.068773691290303
astonishing	2.85410352630107
than	1.1437040601842694
that	1.4144586444707565
manuscripts	2.553073530637089
essentially	3.030194785356751
suitable	2.72916478969277
instruments	2.6322547766847135
materials	2.85410352630107
process	2.1850967453424945
not	1.1134156305843657
obvious	2.553073530637089
moreover	2.85410352630107
strong	1.2630389192745708
positive	2.85410352630107
reason	1.8398630871864596
believing	2.6322547766847135
that	1.4144586444707565
bard	2.428134794028789
was	1.37554420906909
necessity	2.553073530637089
refreshing	3.3312247810207323
memory	4.370193490684989
consulting	3.030194785356751
manuscript	2.3769822715814075
such	1.004888920091981
been	2.7070023514637693
fact	1.8260748027008264
blindness	3.030194785356751
would	1.3399987053282376
been	2.7070023514637693
disqualification	3.3312247810207323
profession	2.85410352630107
know	1.066406958011196
that	1.4144586444707565
was	1.37554420906909
not	1.1134156305843657
well	1.0345595907592013
