tripod	2.2172814287138958
meanwhile	1.8840667496785133
dame	1.5530735306370889
vulcanian	2.553073530637089
dome	1.583036754014532
eternal	1.583036754014532
frame	1.9510135393091264
amid	1.3967263297771648
works	1.8840667496785133
divine	1.1850967453424943
heavens	2.1850967453424945
brazen	1.5183114243778768
mansions	2.6322547766847135
shine	1.5677967874577952
lame	1.0832515146589259
architect	2.6322547766847135
goddess	1.2820067583505508
found	1.2378030958584973
obscure	2.428134794028789
smoke	1.85410352630107
forges	3.030194785356751
flaming	1.7997458639784774
bathed	1.9510135393091264
sweat	1.8998610168617451
fire	2.1567435000816784
fire	2.1567435000816784
flew	1.4504111887399411
puffing	3.3312247810207323
loud	1.0280287236002434
roaring	2.2898320958625074
billows	2.1007758596424586
blew	3.3312247810207323
common	1.6410287009922186
task	1.988802100198526
labour	1.3444530467544875
full	1.2308542359031696
twenty	2.0524711800679034
tripods	2.553073530637089
framed	3.030194785356751
