haughty	1.812710841142845
steps	1.8398630871864596
along	1.259342773714607
proud	1.2743199296842598
courser	1.314191441721952
victor	1.3917055284021138
prize	1.3018410033355228
near	1.4121466886446585
goal	2.3769822715814075
double	1.8688267831217764
ardour	1.8688267831217764
flies	1.2274210600647755
blazing	1.9162514330499145
shot	1.8398630871864596
across	2.428134794028789
careful	2.1007758596424586
priam	1.4018058553064396
beheld	1.6684669493391584
half	1.649983543645145
dreadful	1.314191441721952
rises	2.030194785356751
sight	1.3818347743758197
thick	1.3580969274210337
gloom	1.6684669493391584
tempestuous	2.72916478969277
night	1.2106508498148825
dog	1.7630230569537373
year	1.575349925348241
autumn	2.428134794028789
weighs	2.553073530637089
oer	2.85410352630107
feebler	2.85410352630107
stars	2.2898320958625074
exerts	3.030194785356751
rays	2.0759522759174263
terrific	2.85410352630107
glory	1.3018410033355228
burning	2.009005486286813
breath	1.178936436637676
taints	3.3312247810207323
fevers	3.3312247810207323
plagues	2.72916478969277
death	1.0547629768474882
