done	1.6977563254411459
upon	1.314191441721952
memory	6.555290236027483
besides	2.428134794028789
retentive	3.3312247810207323
memory	6.555290236027483
was	2.063316313603635
deemed	3.030194785356751
virtue	1.9510135393091264
first	1.8392101501150047
water	1.4561635176290324
was	2.063316313603635
cultivated	2.72916478969277
accordingly	2.72916478969277
ancient	1.5183114243778768
times	1.6977563254411459
ballads	2.85410352630107
first	1.8392101501150047
down	1.3867421088705638
beginning	2.553073530637089
were	1.0456674720129586
merely	2.4861267410064753
recitations	3.3312247810207323
intonation	3.030194785356751
followed	4.579664191725015
species	3.030194785356751
recitative	3.3312247810207323
probably	2.4861267410064753
intoned	3.3312247810207323
burden	2.4861267410064753
tune	1.4447340558482504
next	1.2630389192745708
followed	4.579664191725015
aided	2.553073530637089
memory	6.555290236027483
considerably	3.030194785356751
was	2.063316313603635
period	2.009005486286813
about	1.9162514330499145
four	1.8840667496785133
hundred	1.9332847723486948
years	1.649983543645145
after	1.575349925348241
poet	1.3535011757318847
