wide	1.3444530467544875
breast	1.0711533930356576
grisly	2.553073530637089
wound	1.0640530526177185
falls	1.5530735306370889
armour	1.6410287009922186
rings	1.4121466886446585
against	1.492375690283477
ground	1.068773691290303
ulysses	2.6452492185176295
gazing	2.3312247810207323
slain	1.1381001826662709
famed	1.812710841142845
hippasus	3.030194785356751
there	1.7997220337234903
press	1.0857121132065826
there	1.7997220337234903
thy	1.8356804821110173
narrow	2.3312247810207323
span	2.6322547766847135
owes	2.0524711800679034
ulysses	2.6452492185176295
longer	2.0524711800679034
date	1.812710841142845
ah	1.5603727693785883
wretch	1.583036754014532
father	1.1820056683653526
shall	2.383999015347607
thy	1.8356804821110173
corpse	2.2520435349731076
compose	2.1551335219650514
thy	1.8356804821110173
dying	1.8998610168617451
tender	1.72916478969277
mother	1.473892284589464
close	1.2705269406671207
hungry	2.553073530637089
birds	2.3769822715814075
shall	2.383999015347607
tear	1.4018058553064396
balls	2.1271047983648077
away	1.4281347940287887
hovering	2.6322547766847135
vultures	2.1850967453424945
scream	2.85410352630107
around	1.1353251286114987
prey	1.687772104534545
shall	2.383999015347607
honour	1.1085083098731492
meet	1.479966432301657
doom	1.575349925348241
