such	1.004888920091981
distress	1.9162514330499145
counsel	1.5250448070368452
profit	2.4861267410064753
cannot	1.9694969450031394
much	1.4174109286370158
though	1.0008110076715415
mars	1.5183114243778768
our	1.2802146320102041
souls	2.009005486286813
incite	2.3769822715814075
gaping	2.4861267410064753
wounds	1.659126923085015
withhold	2.553073530637089
from	1.0028265975760537
monarch	1.314191441721952
that	1.4144586444707565
our	1.2802146320102041
army	1.7997458639784774
bends	1.9510135393091264
that	1.4144586444707565
triumphant	1.9694969450031394
our	1.2802146320102041
fleet	1.3535011757318847
ascends	2.3769822715814075
that	1.4144586444707565
rampart	2.1007758596424586
late	1.1353251286114987
our	1.2802146320102041
surest	3.3312247810207323
trust	1.687772104534545
best	1.3399987053282376
defence	2.1007758596424586
smoking	1.988802100198526
dust	1.266766791793814
from	1.0028265975760537
afflictive	3.3312247810207323
bear	1.1163809329730345
far	1.068773691290303
from	1.0028265975760537
argos	1.988802100198526
wills	2.428134794028789
our	1.2802146320102041
ruin	1.583036754014532
past	1.5908620915264886
days	1.6069489114199433
happier	2.428134794028789
blest	1.9694969450031394
favour	1.5603727693785883
conf	1.152247833727563
