secret	1.7514411844039222
indulge	2.1007758596424586
soft	1.4679019209002766
desire	1.8998610168617451
ceased	1.988802100198526
smiling	2.428134794028789
superior	1.623654604922796
love	1.1163809329730345
mild	2.3312247810207323
nor	1.5450324209751334
nor	1.5450324209751334
mortal	1.0110784949096785
joys	2.3312247810207323
behold	1.4561635176290324
shaded	2.4861267410064753
clouds	1.583036754014532
circumfused	2.85410352630107
gold	1.1945042138643256
sun	1.3399987053282376
darts	1.6780122672453888
rays	2.0759522759174263
broad	1.473892284589464
extended	1.7514411844039222
earth	2.4147462801072934
surveys	2.2898320958625074
gazing	2.3312247810207323
spoke	1.1353251286114987
kindling	2.4861267410064753
view	1.1850967453424943
eager	1.9510135393091264
around	1.1353251286114987
goddess	1.2820067583505508
threw	1.8688267831217764
glad	1.9694969450031394
earth	2.4147462801072934
perceives	2.72916478969277
bosom	1.5988310211977639
pours	1.6977563254411459
unbidden	3.030194785356751
herbs	3.030194785356751
voluntary	3.3312247810207323
flow	1.2978010255337826
