impudence	3.3312247810207323
mankind	1.8688267831217764
braves	1.72916478969277
meditates	2.2898320958625074
new	1.1976858726505148
cheats	3.3312247810207323
slaves	5.106147061274178
though	1.0008110076715415
shameless	3.3312247810207323
face	1.3721833886996389
dares	3.5994917279569547
dares	3.5994917279569547
dies	1.72916478969277
tell	1.7184409243009968
terms	2.428134794028789
commerce	3.030194785356751
decline	2.428134794028789
nor	1.5450324209751334
share	1.492375690283477
council	1.5530735306370889
nor	1.5450324209751334
battle	1.1668719252362953
join	1.2378030958584973
once	1.1085083098731492
twice	2.1551335219650514
were	1.0456674720129586
mine	1.1820056683653526
stupid	2.6322547766847135
prince	1.3399987053282376
whom	1.1007758596424584
deprives	3.3312247810207323
sense	1.7401601739942332
justice	1.8688267831217764
run	1.2448649503459843
frenzy	2.85410352630107
drives	1.8260748027008264
gifts	1.6684669493391584
hateful	2.3312247810207323
kings	1.6410287009922186
such	1.004888920091981
kind	1.2484394107042824
slaves	5.106147061274178
before	1.0152544355638147
noble	1.505149978319906
