fair	1.1465333502031336
train	1.0617118368028162
captives	2.2172814287138958
close	1.2705269406671207
rear	1.6152214373859333
talthybius	2.4861267410064753
shall	1.5893326768984046
victim	1.6977563254411459
boar	1.8998610168617451
convey	1.7749222802534452
sacred	1.2041199826559248
yon	1.3312247810207325
bright	1.3580969274210337
orb	1.3627418324667973
this	1.1061470612741775
stern	2.5796641917250147
?acides	3.030194785356751
replies	1.659126923085015
important	2.030194785356751
season	2.553073530637089
may	1.0258734115741086
suffice	2.1850967453424945
stern	2.5796641917250147
fury	1.2484394107042824
oer	2.85410352630107
wrath	1.5908620915264886
burns	1.8688267831217764
my	1.1583526664025878
breast	1.0711533930356576
slain	1.1381001826662709
faces	2.72916478969277
sky	1.4861267410064756
grim	1.988802100198526
gaping	2.4861267410064753
wounds	1.659126923085015
heroes	1.2413196695813344
call	1.0547629768474882
my	1.1583526664025878
voice	1.3674369536751771
incite	2.3769822715814075
now	1.0090045217034807
now	1.0090045217034807
this	1.1061470612741775
instant	1.7997458639784774
shall	1.5893326768984046
commence	2.4861267410064753
