parents	1.988802100198526
careful	2.1007758596424586
wish	1.9332847723486948
prevail	2.009005486286813
far	3.206321073870909
far	3.206321073870909
from	1.0028265975760537
ilion	1.3627418324667973
should	1.1163809329730345
thy	1.8356804821110173
vessels	1.8840667496785133
sail	1.812710841142845
from	1.0028265975760537
camps	2.3312247810207323
remote	2.1271047983648077
danger	1.659126923085015
shun	1.7514411844039222
now	1.0090045217034807
alas	1.8398630871864596
nearly	2.85410352630107
threats	2.0759522759174263
move	1.2448649503459843
thy	1.8356804821110173
suit	1.8688267831217764
olympus	1.7630230569537373
fleecy	2.2898320958625074
snow	1.7997458639784774
meantime	1.8998610168617451
secure	1.8398630871864596
within	1.7871567366704568
thy	1.8356804821110173
ships	1.2743199296842598
from	1.0028265975760537
far	3.206321073870909
behold	1.4561635176290324
mingle	1.687772104534545
sire	1.1728622889254827
ethereal	1.7749222802534452
train	1.0617118368028162
warm	1.473892284589464
limits	2.4861267410064753
farthest	3.3312247810207323
now	1.0090045217034807
mix	1.649983543645145
mortals	1.687772104534545
disdain	1.85410352630107
grace	1.1976858726505148
feasts	2.3769822715814075
