wild	1.7514411844039222
terrors	2.009005486286813
slaughter	1.3444530467544875
bred	2.0524711800679034
loud	1.0280287236002434
rustics	3.3312247810207323
rise	2.191392668226367
shout	1.5677967874577952
far	1.068773691290303
attends	2.1007758596424586
tumult	1.7184409243009968
expects	2.4861267410064753
oer	2.85410352630107
bent	1.7630230569537373
back	1.4619930612897563
bristly	2.85410352630107
horrors	2.1007758596424586
rise	2.191392668226367
fires	1.5603727693785883
stream	1.4447340558482504
lightning	1.8998610168617451
sanguine	2.0759522759174263
foaming	1.8840667496785133
tusks	2.72916478969277
both	1.4861267410064756
dogs	1.8260748027008264
engage	1.498715868314496
most	1.0759522759174263
hunters	2.72916478969277
rouse	1.9162514330499145
mighty	1.1758887435556706
stood	1.1882099807666373
idomeneus	1.9162514330499145
javelin	1.3312247810207325
shook	1.5988310211977639
met	1.2106508498148825
lowering	2.85410352630107
look	1.583036754014532
antilochus	2.0524711800679034
deipyrus	2.72916478969277
were	1.0456674720129586
near	1.4121466886446585
youthful	1.8260748027008264
offspring	1.85410352630107
merion	1.6780122672453888
