then	1.1105008997827266
transport	2.0759522759174263
spoke	1.1353251286114987
why	1.707975490622832
comes	1.8998610168617451
my	1.1583526664025878
goddess	1.2820067583505508
ethereal	1.7749222802534452
sky	1.4861267410064756
steeds	1.2274210600647755
flaming	1.7997458639784774
chariot	1.2448649503459843
nigh	1.1639074462725563
then	1.1105008997827266
haste	1.3867421088705638
remote	2.1271047983648077
abodes	1.9694969450031394
parents	1.988802100198526
deathless	2.4861267410064753
reverend	1.8398630871864596
ocean	1.649983543645145
gray	3.3312247810207323
tethys	2.85410352630107
reign	1.3967263297771648
last	1.1085083098731492
limits	2.4861267410064753
land	1.3535011757318847
visit	2.2898320958625074
indulgent	2.72916478969277
cares	1.7871567366704568
nursing	3.3312247810207323
my	1.1583526664025878
tender	1.72916478969277
years	1.649983543645145
strife	1.85410352630107
made	1.479966432301657
union	2.553073530637089
cease	1.6152214373859333
held	1.314191441721952
ancient	1.5183114243778768
pair	1.623654604922796
peace	1.6069489114199433
