shame	1.6152214373859333
deserting	3.030194785356751
heap	1.3769822715814075
vile	2.030194785356751
disgrace	1.9694969450031394
such	1.004888920091981
argos	1.988802100198526
was	1.37554420906909
their	2.0785991006005564
generous	1.3721833886996389
vow	1.6977563254411459
once	1.1085083098731492
their	2.0785991006005564
voice	1.3674369536751771
ah	1.5603727693785883
forgotten	2.6322547766847135
return	1.2898320958625074
was	1.37554420906909
common	1.6410287009922186
cry	1.9162514330499145
troys	3.030194785356751
proud	1.2743199296842598
structures	2.6322547766847135
should	1.1163809329730345
ashes	2.1007758596424586
behold	1.4561635176290324
them	1.0258734115741086
weeping	2.0524711800679034
their	2.0785991006005564
native	1.5250448070368452
shore	1.0570669317570525
what	1.5051711421053202
could	1.3721833886996389
their	2.0785991006005564
wives	2.1271047983648077
helpless	2.1850967453424945
children	2.009005486286813
what	1.5051711421053202
heart	1.0906755327381326
melts	2.72916478969277
leave	1.575349925348241
tender	1.72916478969277
train	1.0617118368028162
short	1.5388330915224786
month	3.030194785356751
endure	2.85410352630107
wintry	2.4861267410064753
few	1.8688267831217764
leagues	2.6322547766847135
removed	2.428134794028789
wish	1.9332847723486948
peaceful	2.1551335219650514
seat	1.5250448070368452
ship	1.1007758596424584
tosses	2.72916478969277
