being	1.7749222802534452
irresistible	3.3312247810207323
especially	2.3312247810207323
beloved	2.009005486286813
zeus	3.3312247810207323
condemned	3.030194785356751
constantly	2.72916478969277
labour	1.3444530467544875
others	1.4679019209002766
obey	1.3399987053282376
commands	1.6684669493391584
worthless	2.85410352630107
cowardly	3.3312247810207323
persecutor	3.3312247810207323
recompense	2.85410352630107
reserved	2.1551335219650514
close	2.5410538813342414
career	2.4861267410064753
afflicting	3.3312247810207323
trials	3.3312247810207323
brought	2.0524711800679034
close	2.5410538813342414
admitted	2.85410352630107
godhead	2.428134794028789
receives	2.2172814287138958
marriage	2.85410352630107
vol	1.3818347743758197
ambrosia	2.0759522759174263
maid	1.4561635176290324
breast	1.0711533930356576
new	1.1976858726505148
vigour	2.009005486286813
