heap	1.3769822715814075
honours	1.5116808454788637
disgrace	1.9694969450031394
illustration	1.5183114243778768
thetis	5.005400848017475
entreating	6.060389570713502
jupiter	3.4803203479884663
honour	2.2170166197462984
achilles	1.6910067090783047
thetis	5.005400848017475
entreating	6.060389570713502
jupiter	3.4803203479884663
honour	2.2170166197462984
achilles	1.6910067090783047
thetis	5.005400848017475
spoke	1.1353251286114987
jove	1.5498445605068902
silence	1.812710841142845
held	1.314191441721952
sacred	1.2041199826559248
counsels	1.7401601739942332
breast	1.0711533930356576
repulsed	2.2172814287138958
goddess	1.2820067583505508
closer	3.3312247810207323
still	1.129827656700281
knees	1.8688267831217764
urged	1.649983543645145
dear	1.6322547766847135
request	2.2520435349731076
sire	1.1728622889254827
suppliant	2.0759522759174263
refuse	2.1007758596424586
grant	1.7871567366704568
jove	1.5498445605068902
fear	1.1271047983648077
oh	1.5318842315671508
declare	1.9510135393091264
powers	1.3226246092588148
above	1.2937982830801087
