thunders	1.85410352630107
blacken	2.1850967453424945
night	1.2106508498148825
matchless	1.7401601739942332
goddess	1.2820067583505508
triumph	1.5250448070368452
skies	1.1551335219650511
boast	1.492375690283477
conquest	1.5388330915224786
yield	1.3674369536751771
prize	1.3018410033355228
spoke	1.1353251286114987
latona	2.2898320958625074
stooping	2.2898320958625074
collects	2.85410352630107
shafts	2.3769822715814075
fallen	2.1551335219650514
bow	1.2413196695813344
glittering	1.85410352630107
dust	1.266766791793814
lay	1.0617118368028162
relics	2.1007758596424586
swift	1.129827656700281
pursued	2.009005486286813
blest	1.9694969450031394
abode	1.812710841142845
confused	1.8688267831217764
she	1.6046161614861554
sought	1.72916478969277
sovereign	1.8998610168617451
weeping	2.0524711800679034
she	1.6046161614861554
knees	1.8688267831217764
ambrosial	2.1850967453424945
vest	1.4861267410064756
shook	1.5988310211977639
sighs	2.1850967453424945
