hopes	1.707975490622832
dictated	3.030194785356751
others	1.4679019209002766
field	1.7228055300851388
arms	1.4714571183903167
employ	1.4679019209002766
stay	1.492375690283477
my	2.8958816660064697
hector	1.5644430379898893
guard	1.2705269406671207
troy	1.6123599479677744
replied	1.707975490622832
post	1.9694969450031394
my	2.8958816660064697
care	1.013161446057971
alone	1.4227397621420828
works	1.8840667496785133
would	1.3399987053282376
sons	1.259342773714607
troy	1.6123599479677744
arms	1.4714571183903167
troys	3.030194785356751
proud	1.2743199296842598
dames	2.428134794028789
garments	2.553073530637089
sweep	1.9510135393091264
ground	1.068773691290303
attaint	3.3312247810207323
lustre	2.553073530637089
my	2.8958816660064697
former	1.9162514330499145
name	1.1945042138643256
should	1.1163809329730345
hector	1.5644430379898893
basely	3.030194785356751
quit	1.623654604922796
field	1.7228055300851388
fame	1.1437040601842694
my	2.8958816660064697
early	1.7184409243009968
youth	1.1882099807666373
bred	2.0524711800679034
martial	1.433597689730291
pains	2.2172814287138958
my	2.8958816660064697
soul	1.1111166929806773
impels	2.6322547766847135
embattled	2.0524711800679034
