almost	2.009005486286813
fleet	1.3535011757318847
dastard	2.428134794028789
falls	1.5530735306370889
mingles	2.85410352630107
guards	1.9510135393091264
watch	1.687772104534545
walls	1.3355895864231826
brave	1.0323717046110257
tydides	1.5388330915224786
thought	1.3721833886996389
inspired	2.1007758596424586
pallas	1.4679019209002766
bosom	1.5988310211977639
wrought	2.1850967453424945
lest	1.3183875563155603
foe	1.0280287236002434
forward	2.2520435349731076
advance	1.8260748027008264
snatch	1.7871567366704568
glory	1.3018410033355228
lifted	1.8688267831217764
lance	1.2413196695813344
then	1.1105008997827266
aloud	2.030194785356751
remain	1.3917055284021138
javelin	1.3312247810207325
else	1.9332847723486948
fix	1.314191441721952
thee	1.1137408368068262
said	1.0280287236002434
weapon	1.6069489114199433
cast	1.4861267410064756
wilful	3.030194785356751
oer	2.85410352630107
shoulder	1.5908620915264886
then	1.1105008997827266
earth	1.2073731400536467
against	1.492375690283477
