saw	1.5677967874577952
teucer	1.9510135393091264
ajaces	4.6624495620414645
stood	1.1882099807666373
insatiate	2.3769822715814075
prodigal	2.85410352630107
blood	1.0547629768474882
vain	1.0028451775819947
calls	1.5116808454788637
helms	2.3312247810207323
shields	1.7749222802534452
rings	1.4121466886446585
skies	1.1551335219650511
echoes	2.72916478969277
fields	1.259342773714607
brazen	1.5183114243778768
hinges	2.553073530637089
fly	1.1882099807666373
walls	1.3355895864231826
resound	1.5388330915224786
trembles	2.2520435349731076
roar	1.6322547766847135
mountains	1.9694969450031394
thunders	1.85410352630107
ground	1.068773691290303
thoos	3.030194785356751
hence	1.3535011757318847
speed	1.6780122672453888
said	1.0280287236002434
urge	1.3018410033355228
bold	1.0783717500408392
ajaces	4.6624495620414645
strength	1.4069454949588507
united	2.3769822715814075
best	1.3399987053282376
may	1.0258734115741086
help	1.812710841142845
bear	1.1163809329730345
bloody	1.72916478969277
labours	1.7401601739942332
doubtful	1.9694969450031394
hither	1.9332847723486948
lycian	1.6780122672453888
princes	1.85410352630107
bend	1.3818347743758197
