was	1.37554420906909
black	1.3967263297771648
behind	1.492375690283477
them	2.051746823148217
goading	3.3312247810207323
wand	1.7997458639784774
active	1.8398630871864596
youths	2.1007758596424586
them	2.051746823148217
feast	1.659126923085015
was	1.37554420906909
graved	3.3312247810207323
shrill	2.428134794028789
pipe	3.030194785356751
ringing	2.1551335219650514
lyre	2.85410352630107
band	1.129827656700281
blooming	2.2172814287138958
virgins	2.85410352630107
dance	1.988802100198526
endued	2.2898320958625074
life	1.3100354819507942
calaber	2.4861267410064753
coleridge	2.2520435349731076
classic	2.553073530637089
poets	2.1007758596424586
seq	1.8840667496785133
diligently	2.85410352630107
compared	2.4861267410064753
description	2.0524711800679034
shield	1.1728622889254827
hercules	2.2172814287138958
hesiod	2.4861267410064753
remarks	2.3312247810207323
two	1.2556778196282017
