illustration	1.5183114243778768
neptune	3.31825384617003
rising	2.867195379460582
sea	2.1763734646688757
neptune	3.31825384617003
rising	2.867195379460582
sea	2.1763734646688757
tis	2.171424226413165
yours	4.4345628574277915
warriors	1.5318842315671508
hopes	1.707975490622832
raise	1.2413196695813344
oh	1.5318842315671508
recollect	2.85410352630107
your	1.1381001826662709
ancient	1.5183114243778768
worth	1.649983543645145
praise	1.6410287009922186
tis	2.171424226413165
yours	4.4345628574277915
save	1.5530735306370889
you	1.514387026586027
cease	1.6152214373859333
fear	1.1271047983648077
flight	1.4281347940287887
than	1.1437040601842694
shameful	2.3312247810207323
destructive	2.4861267410064753
works	1.8840667496785133
though	1.0008110076715415
fury	1.2484394107042824
pour	1.305918915755962
armies	1.6322547766847135
oer	2.85410352630107
wall	1.0434230510905063
strength	2.8138909899177014
this	1.1061470612741775
this	1.1061470612741775
strength	2.8138909899177014
were	1.0456674720129586
vain	1.0028451775819947
dread	1.1243989049888827
you	1.514387026586027
alone	1.4227397621420828
