prevalence	2.85410352630107
this	1.1061470612741775
cruel	2.3312247810207323
custom	4.579664191725015
amongst	2.6322547766847135
northern	2.72916478969277
nations	1.5908620915264886
mallet	3.3312247810207323
calls	1.5116808454788637
spirit	1.505149978319906
such	1.004888920091981
custom	4.579664191725015
anciently	3.030194785356751
roman	2.428134794028789
funerals	2.553073530637089
hail	4.201551719284917
holy	1.8398630871864596
manes	2.2898320958625074
hail	4.201551719284917
again	1.224014811372864
paternal	2.6322547766847135
ashes	2.1007758596424586
revived	3.3312247810207323
vain	1.0028451775819947
virgil	3.1976620423955278
virgil	3.1976620423955278
making	3.030194785356751
boaster	2.2520435349731076
vanquished	3.3312247810207323
drawn	2.2520435349731076
better	1.85410352630107
moral	2.6322547766847135
this	1.1061470612741775
episode	2.428134794028789
than	1.1437040601842694
homer	1.1408930828504409
following	1.6977563254411459
lines	1.9332847723486948
deserve	1.9694969450031394
