having	1.6322547766847135
been	1.3535011757318847
transferred	3.3312247810207323
epical	6.6624495620414645
past	1.5908620915264886
affairs	2.6322547766847135
present	1.3721833886996389
real	1.3627418324667973
life	1.3100354819507942
such	1.004888920091981
change	1.9510135393091264
was	1.37554420906909
important	2.030194785356751
time	1.0759522759174263
poetry	1.8688267831217764
was	1.37554420906909
only	1.266766791793814
known	1.492375690283477
mode	1.8688267831217764
publication	3.3312247810207323
modern	2.030194785356751
phrase	2.3769822715814075
altogether	2.85410352630107
suitable	2.72916478969277
nearest	2.72916478969277
approaching	2.1271047983648077
sense	1.7401601739942332
argued	3.030194785356751
new	2.3953717453010297
looking	3.030194785356751
epical	6.6624495620414645
treasures	2.1850967453424945
people	1.6322547766847135
well	2.0691191815184027
thirst	1.7749222802534452
new	2.3953717453010297
poetical	2.2520435349731076
effect	2.2172814287138958
stood	1.1882099807666373
forward	2.2520435349731076
may	1.0258734115741086
well	2.0691191815184027
considered	2.3312247810207323
desirous	3.030194785356751
study	2.4861267410064753
competent	2.72916478969277
criticize	3.3312247810207323
