resists	2.6322547766847135
raging	1.7514411844039222
hectors	3.3312247810207323
heroes	1.2413196695813344
die	1.1217097664781015
shame	1.6152214373859333
this	1.6592205919112661
period	2.009005486286813
wars	1.8840667496785133
fame	1.1437040601842694
eurypylus	2.2520435349731076
replies	1.659126923085015
more	1.6741403740045793
my	1.1583526664025878
more	1.6741403740045793
this	1.6592205919112661
glories	1.7630230569537373
ships	2.5486398593685196
victorious	2.009005486286813
pursues	2.1007758596424586
increasing	2.6322547766847135
toil	1.3867421088705638
renews	2.2898320958625074
chiefs	1.2978010255337826
used	1.3269034072380899
utmost	1.9694969450031394
meet	1.479966432301657
pierced	1.4619930612897563
wounds	1.659126923085015
bleeding	1.9510135393091264
fleet	1.3535011757318847
patroclus	1.224014811372864
friendly	2.2898320958625074
lead	1.2448649503459843
my	1.1583526664025878
ships	2.5486398593685196
draw	1.5116808454788637
this	1.6592205919112661
deadly	2.2172814287138958
dart	1.2520435349731076
