though	1.0008110076715415
not	1.1134156305843657
partaker	3.3312247810207323
witness	2.030194785356751
lest	1.3183875563155603
new	1.1976858726505148
wounds	3.31825384617003
wounds	3.31825384617003
quite	2.553073530637089
beyond	2.428134794028789
missile	2.85410352630107
javelins	2.030194785356751
sounding	1.6069489114199433
flight	1.4281347940287887
safe	1.498715868314496
tumult	1.7184409243009968
far	1.068773691290303
inspire	1.6152214373859333
ranks	1.5388330915224786
rule	1.5603727693785883
distant	1.583036754014532
added	2.428134794028789
not	1.1134156305843657
listening	2.1007758596424586
kings	1.6410287009922186
obey	1.3399987053282376
slow	1.6410287009922186
moving	1.9510135393091264
atrides	2.867195379460582
leads	1.812710841142845
ocean	1.649983543645145
inflame	2.1271047983648077
appears	1.659126923085015
warrior	1.068773691290303
furrowed	3.030194785356751
oer	2.85410352630107
generals	3.3312247810207323
took	1.6684669493391584
venerable	2.1007758596424586
spoke	1.1353251286114987
atrides	2.867195379460582
