labour	1.3444530467544875
resign	1.6977563254411459
paris	1.479966432301657
injured	2.1007758596424586
mine	1.1820056683653526
must	1.213953485364968
beneath	1.259342773714607
rivals	2.6322547766847135
live	1.305918915755962
secure	1.8398630871864596
future	1.85410352630107
harms	1.6322547766847135
two	1.2556778196282017
lambs	2.4861267410064753
devoted	2.4861267410064753
your	1.1381001826662709
rite	1.439130178330252
earth	1.2073731400536467
sable	1.6684669493391584
sun	1.3399987053282376
white	1.6684669493391584
prepare	1.5530735306370889
trojans	1.2978010255337826
third	2.1551335219650514
bring	1.623654604922796
select	2.1271047983648077
inviolable	2.6322547766847135
reverend	1.8398630871864596
priam	1.4018058553064396
truce	2.3312247810207323
engage	1.498715868314496
add	1.3721833886996389
sanction	2.553073530637089
considerate	3.3312247810207323
sons	1.259342773714607
faithless	2.3312247810207323
headlong	1.812710841142845
debate	1.812710841142845
youth	1.1882099807666373
itself	1.8688267831217764
empty	2.030194785356751
wavering	2.6322547766847135
