prey	1.687772104534545
dogs	1.8260748027008264
beneath	1.259342773714607
wall	1.0434230510905063
what	1.5051711421053202
shame	1.6152214373859333
future	1.85410352630107
times	1.6977563254411459
tell	1.7184409243009968
thee	1.1137408368068262
greatest	1.988802100198526
cause	1.3867421088705638
fell	1.2484394107042824
father	1.1820056683653526
atreus	2.1551335219650514
replies	1.659126923085015
full	1.2308542359031696
days	1.6069489114199433
experience	2.1551335219650514
wise	1.5116808454788637
what	1.5051711421053202
desires	2.6322547766847135
soul	1.1111166929806773
than	1.1437040601842694
unmoved	2.1007758596424586
guard	1.2705269406671207
body	1.492375690283477
loved	1.479966432301657
ah	1.5603727693785883
would	1.3399987053282376
minerva	1.5603727693785883
send	1.5250448070368452
strength	1.4069454949588507
rear	1.6152214373859333
wearied	2.3312247810207323
ward	1.2630389192745708
storm	1.6069489114199433
fire	1.0783717500408392
dread	1.1243989049888827
glories	1.7630230569537373
blaze	1.6069489114199433
around	1.1353251286114987
pleased	1.7749222802534452
