apotheosis	2.72916478969277
homer	1.1408930828504409
book	1.5530735306370889
ii	1.5250448070368452
argument	1.8998610168617451
trial	2.6322547766847135
army	5.399237591935432
catalogue	2.428134794028789
forces	1.8998610168617451
jupiter	1.7401601739942332
pursuance	2.85410352630107
request	2.2520435349731076
thetis	1.6684669493391584
sends	1.8688267831217764
deceitful	3.3312247810207323
vision	2.1850967453424945
agamemnon	1.6684669493391584
persuading	3.030194785356751
lead	1.2448649503459843
army	5.399237591935432
battle	1.1668719252362953
order	1.4619930612897563
make	1.3444530467544875
greeks	1.0593831744842335
sensible	2.3769822715814075
want	1.8398630871864596
general	1.479966432301657
deluded	3.030194785356751
hopes	1.707975490622832
taking	2.1271047983648077
without	1.5530735306370889
assistance	2.1551335219650514
fears	1.72916478969277
army	5.399237591935432
discouraged	3.030194785356751
absence	2.2898320958625074
late	1.1353251286114987
plague	2.2898320958625074
well	1.0345595907592013
length	1.3769822715814075
time	1.0759522759174263
contri	2.4861267410064753
