still	2.259655313400562
love	1.1163809329730345
them	1.0258734115741086
always	2.1271047983648077
thrive	3.3312247810207323
ajax	1.1850967453424943
must	2.427906970729936
yield	1.3674369536751771
prize	2.6036820066710455
ulysses	1.3226246092588148
still	2.259655313400562
more	2.5112105610068687
aged	1.473892284589464
wise	1.5116808454788637
green	2.0759522759174263
unconscious	2.4861267410064753
decays	3.030194785356751
proves	2.3312247810207323
hero	1.6548681959271025
born	1.4069454949588507
better	3.70820705260214
days	1.6069489114199433
behold	1.4561635176290324
vigour	2.009005486286813
active	1.8398630871864596
achilles	1.6910067090783047
only	1.266766791793814
boasts	2.4861267410064753
swifter	2.553073530637089
pace	1.5908620915264886
can	1.9056537601451895
match	1.498715868314496
achilles	1.6910067090783047
can	1.9056537601451895
must	2.427906970729936
more	2.5112105610068687
than	2.287408120368539
hero	1.6548681959271025
more	2.5112105610068687
than	2.287408120368539
effect	2.2172814287138958
succeeds	2.2520435349731076
speech	1.8840667496785133
pelides	1.7401601739942332
cries	1.5603727693785883
artful	2.428134794028789
praise	1.6410287009922186
deserves	2.72916478969277
better	3.70820705260214
prize	2.6036820066710455
vain	1.0028451775819947
