wound	1.0640530526177185
mortal	1.0110784949096785
wise	1.5116808454788637
ulysses	1.3226246092588148
knew	1.9694969450031394
furious	1.5458949460099654
steps	1.8398630871864596
withdrew	2.3769822715814075
unhappy	1.659126923085015
death	1.0547629768474882
hands	1.2448649503459843
grace	1.1976858726505148
calls	1.5116808454788637
thee	1.1137408368068262
hence	1.3535011757318847
longer	2.0524711800679034
check	1.9510135393091264
conquests	2.428134794028789
foe	1.0280287236002434
pierced	2.9239861225795125
endless	2.2172814287138958
darkness	1.8840667496785133
add	1.3721833886996389
spectre	2.85410352630107
realms	1.7749222802534452
below	1.5603727693785883
spoke	1.1353251286114987
socus	3.030194785356751
seized	1.7871567366704568
sudden	1.623654604922796
fright	1.8998610168617451
trembling	1.3917055284021138
gave	1.4018058553064396
back	1.4619930612897563
flight	1.4281347940287887
between	1.623654604922796
shoulders	1.8688267831217764
pierced	2.9239861225795125
following	1.6977563254411459
dart	1.2520435349731076
held	1.314191441721952
passag	1.7184409243009968
