added	2.428134794028789
iris	1.8688267831217764
skies	1.1551335219650511
swift	1.129827656700281
whirlwind	2.1551335219650514
message	2.2898320958625074
flies	1.2274210600647755
meteorous	3.3312247810207323
face	1.3721833886996389
ocean	1.649983543645145
sweeps	2.3312247810207323
refulgent	1.7749222802534452
gliding	2.4861267410064753
oer	2.85410352630107
sable	1.6684669493391584
deeps	2.030194785356751
between	1.623654604922796
where	1.8225380650619492
samos	3.030194785356751
wide	1.3444530467544875
forests	2.1271047983648077
spreads	1.9694969450031394
rocky	2.2172814287138958
imbrus	2.85410352630107
lifts	1.9694969450031394
pointed	1.7630230569537373
heads	1.8688267831217764
down	1.3867421088705638
plunged	4.104942360135807
maid	1.4561635176290324
parted	2.2898320958625074
waves	1.7184409243009968
resound	1.5388330915224786
plunged	4.104942360135807
instant	1.7997458639784774
shot	1.8398630871864596
dark	1.4504111887399411
profound	2.1007758596424586
bearing	3.030194785356751
death	1.0547629768474882
fallacious	3.3312247810207323
bait	3.3312247810207323
bent	1.7630230569537373
angle	2.2520435349731076
sinks	1.9510135393091264
leaden	3.3312247810207323
weight	1.649983543645145
goddess	1.2820067583505508
closing	2.553073530637089
wave	1.479966432301657
where	1.8225380650619492
