met	1.2106508498148825
solymaean	2.85410352630107
crew	1.988802100198526
fiercest	2.72916478969277
warrior	1.068773691290303
slew	1.812710841142845
next	1.2630389192745708
bold	1.0783717500408392
amazons	2.85410352630107
whole	1.2705269406671207
defied	2.3769822715814075
still	1.129827656700281
side	1.0090054862868132
ended	1.3269034072380899
toils	1.583036754014532
lycian	1.6780122672453888
foes	1.6152214373859333
return	1.2898320958625074
treacherous	2.72916478969277
ambush	2.428134794028789
rose	1.439130178330252
spears	1.812710841142845
along	1.259342773714607
winding	2.1551335219650514
shore	1.0570669317570525
fell	1.2484394107042824
breathless	1.8840667496785133
length	1.3769822715814075
monarch	1.314191441721952
repentant	3.3312247810207323
grief	1.4447340558482504
daughter	1.6322547766847135
gave	1.4018058553064396
stranger	2.2172814287138958
