come	1.3183875563155603
characters	2.4861267410064753
persons	2.2898320958625074
find	1.5908620915264886
author	1.5318842315671508
has	3.1837226439118473
drawn	2.2520435349731076
many	1.4227397621420828
visible	2.85410352630107
surprising	2.72916478969277
variety	2.553073530637089
given	1.5250448070368452
such	1.004888920091981
lively	2.553073530637089
affecting	2.72916478969277
impressions	2.72916478969277
them	2.051746823148217
every	1.1408930828504409
has	3.1837226439118473
something	2.1850967453424945
singularly	3.3312247810207323
painter	3.030194785356751
could	1.3721833886996389
distinguished	2.3312247810207323
them	2.051746823148217
more	1.6741403740045793
their	1.0392995503002782
features	2.553073530637089
than	2.287408120368539
poet	1.3535011757318847
has	3.1837226439118473
their	1.0392995503002782
manners	2.2172814287138958
nothing	1.9694969450031394
more	1.6741403740045793
exact	2.3769822715814075
than	2.287408120368539
distinctions	3.030194785356751
has	3.1837226439118473
observed	1.9510135393091264
different	1.8998610168617451
degrees	2.85410352630107
virtues	2.3769822715814075
vices	2.553073530637089
single	1.7871567366704568
quality	2.85410352630107
courage	1.5908620915264886
wonde	1.72916478969277
